P,A
2.133620689655172,0.0
1.754310344827586,0.25
1.5969827586206895,0.41594827586206895
1.482758620689655,0.5301724137931034
1.3987068965517242,0.6099137931034482
1.3469827586206895,0.6724137931034483
1.3017241379310345,0.7241379310344828
1.2823275862068964,0.7672413793103448
1.2392241379310343,0.793103448275862
1.2112068965517242,0.8103448275862069
1.1982758620689655,0.8426724137931034
1.1918103448275863,0.853448275862069
1.1724137931034484,0.875
1.146551724137931,0.8793103448275861
1.144396551724138,0.8965517241379309
1.1379310344827587,0.9030172413793103
1.1271551724137931,0.9137931034482758
1.1271551724137931,0.9288793103448275
1.1163793103448276,0.9224137931034482
1.0948275862068966,0.9331896551724137
1.0948275862068966,0.9375
1.1077586206896552,0.9353448275862069
1.0948275862068966,0.9461206896551724
1.0711206896551724,0.9612068965517241
1.081896551724138,0.9504310344827586
1.0754310344827587,0.9698275862068966
1.0797413793103448,0.9698275862068966
1.0711206896551724,0.9762931034482758
1.0517241379310345,0.9676724137931034
1.0689655172413792,0.978448275862069
1.0711206896551724,0.9762931034482758
1.0754310344827587,0.978448275862069
1.0603448275862069,0.9827586206896551
1.0603448275862069,0.978448275862069
1.0517241379310345,0.9870689655172413
1.0581896551724137,1.0
