A,P
0.0,1.605475040257649
1.0,0.35104669887278583
0.8438003220611917,0.2930756843800322
0.7053140096618358,0.2431561996779388
0.5942028985507246,0.20611916264090177
0.49114331723027377,0.17391304347826086
0.42673107890499196,0.14782608695652175
0.36553945249597425,0.12576489533011273
0.31561996779388085,0.10982286634460547
0.27858293075684376,0.09516908212560386
0.24798711755233493,0.0861513687600644
0.22705314009661834,0.07890499194847021
0.21095008051529793,0.07262479871175524
0.19806763285024154,0.06908212560386473
0.1932367149758454,0.06537842190016102
0.1819645732689211,0.063768115942029
0.18035426731078905,0.06264090177133655
