A,P,time
1.0,0.0,0.0
0.9196428571428572,0.06220238095238096,1.103
0.8561507936507936,0.1259920634920635,2.207
0.8005952380952381,0.18551587301587302,3.31
0.7450396825396826,0.24107142857142858,4.413
0.6825396825396824,0.3005952380952381,5.517
0.6259920634920635,0.3561507936507936,6.62
0.5694444444444444,0.4107142857142857,7.723
0.5238095238095238,0.45932539682539686,8.827
0.4751984126984127,0.5099206349206349,9.93
0.42757936507936506,0.5535714285714286,11.03
0.38492063492063494,0.5982142857142857,12.14
0.3462301587301587,0.6418650793650794,13.24
0.30456349206349204,0.6845238095238094,14.34
0.26785714285714285,0.7222222222222222,15.45
0.23511904761904762,0.7549603174603174,16.55
0.20634920634920634,0.7757936507936508,17.65
0.17658730158730157,0.7976190476190477,18.76
0.15178571428571427,0.8343253968253967,19.86
0.13095238095238096,0.8650793650793651,20.96
0.11210317460317461,0.875,22.07
0.0943452380952381,0.8968253968253969,23.17
0.0814484126984127,0.9146825396825398,24.27
0.0675595238095238,0.9186507936507937,25.38
0.05803571428571429,0.9226190476190477,26.48
0.04871031746031746,0.9365079365079364,27.58
0.040873015873015874,0.9513888888888888,28.69
0.03511904761904762,0.9503968253968254,29.79
0.02986111111111111,0.9712301587301587,30.89
0.025892857142857145,0.9702380952380952,32.0
0.021726190476190475,0.9722222222222222,33.1
