A,P,time
1.0,0.0,0.0
0.9138276553106213,0.07344689378757516,0.00789
0.8276553106212424,0.14629258517034066,0.0158
0.7545090180360722,0.21743486973947895,0.0237
0.6883767535070141,0.2865731462925851,0.0315
0.6312625250501002,0.3547094188376753,0.0394
0.5741482965931863,0.41783567134268534,0.0473
0.5070140280561122,0.48697394789579157,0.0552
0.44789579158316634,0.5320641282565131,0.0631
0.3927855711422846,0.5861723446893787,0.071
0.344689378757515,0.6382765531062125,0.0789
0.3006012024048096,0.6833667334669339,0.0867
0.2605210420841683,0.7304609218436874,0.0946
0.22344689378757515,0.7665330661322646,0.103
0.1903807615230461,0.7935871743486974,0.11
0.1593186372745491,0.8246492985971944,0.118
0.13527054108216433,0.8547094188376754,0.126
0.11322645290581163,0.8847695390781564,0.134
0.09569138276553106,0.8997995991983968,0.142
0.08066132264529058,0.9068136272545091,0.15
0.06843687374749499,0.9258517034068137,0.158
0.05781563126252505,0.9478957915831663,0.166
0.05,0.935871743486974,0.173
0.04378757515030061,0.9579158316633266,0.181
0.038877755511022044,0.9519038076152304,0.189
0.034569138276553106,0.9589178356713427,0.197
0.03156312625250501,0.9569138276553106,0.205
0.02965931863727455,0.966933867735471,0.213
0.027354709418837678,0.9719438877755511,0.221
0.026252505010020043,0.9639278557114228,0.229
0.025050100200400802,0.9759519038076152,0.237
0.02404809619238477,0.9789579158316634,0.244
0.023146292585170338,0.9819639278557114,0.252
0.02254509018036072,0.969939879759519,0.26
0.022244488977955914,0.9719438877755511,0.268
0.022044088176352703,0.9749498997995992,0.276
