A,P,time
1.0,0.0,0.0
0.8997995991983968,0.08376753507014027,0.0133
0.8216432865731462,0.1653306613226453,0.0265
0.7474949899799599,0.24549098196392785,0.0398
0.6643286573146293,0.3166332665330661,0.0531
0.5891783567134268,0.3867735470941884,0.0663
0.5240480961923848,0.45991983967935873,0.0796
0.46593186372745493,0.5270541082164328,0.0929
0.40380761523046094,0.5901803607214429,0.106
0.34669338677354705,0.6432865731462926,0.119
0.29659318637274545,0.68937875751503,0.133
0.2535070140280561,0.7444889779559118,0.146
0.21142284569138275,0.7765531062124249,0.159
0.17735470941883766,0.8216432865731462,0.172
0.1442885771543086,0.8466933867735471,0.186
0.11923847695390781,0.8707414829659319,0.199
0.09729458917835672,0.8967935871743488,0.212
0.08056112224448898,0.9108216432865732,0.226
0.06663326653306613,0.9288577154308618,0.239
0.05571142284569138,0.935871743486974,0.252
0.04739478957915832,0.9498997995991983,0.265
0.04158316633266533,0.9519038076152304,0.279
0.036573146292585165,0.9559118236472945,0.292
0.03256513026052104,0.969939879759519,0.305
0.02965931863727455,0.9679358717434869,0.318
0.027354709418837678,0.9679358717434869,0.332
0.025751503006012026,0.9679358717434869,0.345
