A,P
0.0,0.0
0.05621679064824655,0.7003188097768333
0.10945802337938364,0.6599362380446334
0.1636556854410202,0.6195536663124336
0.2136025504782147,0.5812964930924549
0.2688629117959618,0.5504782146652498
0.32093517534537724,0.5143464399574921
0.3698193411264612,0.48246546227417647
0.4176408076514347,0.4463336875664187
0.47608926673751334,0.40807651434644
0.5185972369819342,0.3751328374070138
0.5727948990435707,0.3379383634431456
0.6131774707757705,0.29755579171094587
0.6641870350690755,0.2699256110520723
0.7024442082890543,0.23804463336875667
0.7492029755579172,0.20297555791710947
0.8097768331562168,0.17640807651434645
0.842720510095643,0.1466524973432519
0.8788522848034006,0.1222104144527099
0.9139213602550479,0.09787460148777896
0.9319872476089267,0.079596174282678
0.967056323060574,0.06397449521785335
0.9755579171094582,0.05239107332624867
0.9819341126461213,0.045483528161530284
1.0,0.04208289054197663
0.9914984059511159,0.03963868225292243
0.9925611052072265,0.039001062699256114
