P,A
0.0,1.0
0.17966436327739388,0.8065153010858835
0.3287265547877592,0.6564659427443239
0.44521224086870687,0.5320829220138205
0.5488647581441265,0.4402764067127345
0.615004935834156,0.368213228035538
0.6890424481737414,0.29713721618953604
0.736426456071076,0.24580454096742352
0.7838104639684108,0.20236920039486675
0.8084896347482725,0.16979269496544916
0.8381046396841066,0.14215202369200394
0.8578479763079961,0.1194471865745311
0.8736426456071077,0.1016781836130306
0.8904244817374137,0.08578479763079962
0.9062191510365253,0.0736426456071076
0.9230009871668313,0.06406712734452123
0.9279368213228036,0.05695952615992103
0.9299111549851925,0.04975320829220139
0.9358341559723594,0.04353405725567622
