A,P,time
0.0,1.0162107396149949,0.0
0.12360688956433637,0.8794326241134752,0.0948
0.23708206686930092,0.7700101317122594,0.19
0.33434650455927056,0.6778115501519757,0.284
0.4204660587639311,0.5906788247213779,0.379
0.49138804457953394,0.513677811550152,0.474
0.5582573454913881,0.45592705167173253,0.569
0.6068895643363729,0.3981762917933131,0.664
0.662613981762918,0.3515704154002026,0.758
0.7041540020263424,0.3069908814589666,0.853
0.7416413373860182,0.2684903748733536,0.948
0.7689969604863222,0.2330293819655522,1.043
0.7943262411347518,0.20770010131712258,1.138
0.8247213779128673,0.18034447821681865,1.233
0.8480243161094224,0.16109422492401215,1.327
0.8662613981762918,0.14184397163120568,1.422
0.8966565349544073,0.12259371833839919,1.517
0.905775075987842,0.10840932117527863,1.612
0.9047619047619048,0.09564336372847011,1.707
0.9199594731509626,0.0844984802431611,1.801
0.9311043566362716,0.07416413373860183,1.896
0.9473150962512665,0.06646403242147923,1.991
0.9483282674772037,0.05906788247213779,2.086
0.9564336372847011,0.05217831813576494,2.181
0.9503546099290779,0.046909827760891594,2.276
0.9635258358662614,0.04154002026342452,2.37
0.9827760891590679,0.036778115501519756,2.465
0.9878419452887538,0.0331306990881459,2.56
0.9756838905775076,0.029685916919959473,2.655
0.9868287740628165,0.02644376899696049,2.75
0.9868287740628165,0.02441742654508612,2.844
0.983789260385005,0.02198581560283688,2.939
1.0,0.019756838905775075,3.034
