A,P,time
1.0,0.0,0.0
0.88102261553589,0.10521140609636186,3092.0
0.7935103244837759,0.19764011799410033,6185.0
0.6981317600786627,0.27925270403146507,9277.0
0.6293018682399214,0.35496558505408066,12370.0
0.5614552605703048,0.4228121927236972,15462.0
0.49950835791543763,0.4778761061946903,18555.0
0.45231071779744353,0.5309734513274337,21647.0
0.4051130776794494,0.5752212389380531,24740.0
0.3657817109144543,0.6184857423795478,27832.0
0.32448377581120946,0.6489675516224189,30924.0
0.29596853490658803,0.6892822025565388,34017.0
0.26647000983284175,0.711897738446411,37109.0
0.23795476892822026,0.7571288102261554,40202.0
0.21632251720747298,0.7649950835791545,43294.0
0.19272369714847593,0.7895771878072764,46387.0
0.17699115044247787,0.8072763028515241,49479.0
0.15830875122910523,0.823992133726647,52572.0
0.14060963618485742,0.8446411012782695,55664.0
0.12782694198623404,0.856440511307768,58756.0
0.1160275319567355,0.8692232055063914,61849.0
0.10422812192723697,0.8751229105211407,64941.0
0.09370698131760079,0.8829891838741397,68034.0
0.08446411012782695,0.8997050147492627,71126.0
0.07728613569321535,0.8987217305801378,74219.0
0.06882989183874141,0.9095378564405114,77311.0
0.06234021632251721,0.913470993117011,80404.0
0.056637168141592927,0.9223205506391348,83496.0
0.050835791543756156,0.9262536873156343,86589.0
0.0456243854473943,0.9419862340216323,89681.0
0.04169124877089479,0.9419862340216323,92773.0
0.03697148475909538,0.9272369714847591,95866.0
0.033824975417895774,0.9469026548672567,98958.0
0.03018682399213373,0.9557522123893806,102051.0
0.027531956735496563,0.9488692232055065,105143.0
0.02497541789577188,0.9596853490658801,108236.0
0.022123893805309734,0.9714847590953787,111328.0
0.02035398230088496,0.9655850540806293,114421.0
0.01848574237954769,0.9714847590953787,117513.0
