A,P,time
1.0,0.0,0.0
0.8424182358771061,0.1476709613478692,2893.0
0.7224975222993063,0.26759167492566904,5785.0
0.6154608523290387,0.37165510406342916,8678.0
0.5302279484638257,0.46382556987115964,11571.0
0.4519326065411299,0.5341922695738356,14463.0
0.39147670961347875,0.5936570862239842,17356.0
0.33994053518334993,0.6521308225966305,20248.0
0.29137760158572845,0.6897918731417245,23141.0
0.2507433102081269,0.7443012884043608,26034.0
0.21605550049554015,0.7770069375619426,28926.0
0.18929633300297327,0.7978196233894946,31819.0
0.1615460852329039,0.819623389494549,34712.0
0.1387512388503469,0.8523290386521309,37604.0
0.12190287413280476,0.8622398414271557,40497.0
0.10307234886025769,0.8899900891972251,43390.0
0.09117938553022796,0.9108027750247771,46282.0
0.07869177403369673,0.9127849355797821,49175.0
0.06798810703666996,0.9226957383548069,52068.0
0.059266600594648174,0.9236868186323094,54960.0
0.05034687809712587,0.9345887016848365,57853.0
0.04400396432111001,0.933597621407334,60745.0
0.03805748265609515,0.9534192269573836,63638.0
0.032507433102081276,0.9395441030723489,66531.0
0.028642220019821606,0.9524281466798812,69423.0
0.02497522299306244,0.9732408325074332,72316.0
