A,P,time
1.0,0.0,0.0
0.8918650793650794,0.0816468253968254,5876.0
0.806547619047619,0.1636904761904762,11751.0
0.7311507936507936,0.24603174603174602,17627.0
0.6507936507936508,0.32341269841269843,23503.0
0.5714285714285714,0.3948412698412699,29378.0
0.49702380952380953,0.47023809523809523,35254.0
0.4255952380952381,0.5535714285714286,41130.0
0.3621031746031746,0.6190476190476191,47005.0
0.2926587301587301,0.6805555555555556,52881.0
0.2331349206349206,0.7371031746031745,58756.0
0.17857142857142858,0.7976190476190477,64632.0
0.12996031746031747,0.8541666666666666,70508.0
0.08918650793650792,0.8968253968253969,76383.0
0.05843253968253968,0.9265873015873016,82259.0
0.03680555555555556,0.9533730158730158,88135.0
0.021924603174603177,0.9603174603174602,94010.0
0.0125,0.986111111111111,99886.0
0.006954365079365079,0.9791666666666666,105762.0
0.003918650793650794,0.9821428571428571,111637.0
0.0021527777777777778,0.9940476190476191,117513.0
