A,P,time
1.0,0.0,0.0
0.8614157527417747,0.10069790628115655,4821.0
0.7607178464606182,0.19740777666999007,9642.0
0.6640079760717847,0.2951146560319043,14463.0
0.5702891326021934,0.39680957128614164,19284.0
0.4795613160518445,0.48055832502492524,24105.0
0.3958125623130609,0.580259222333001,28926.0
0.3150548354935195,0.663010967098704,33747.0
0.23330009970089735,0.7427716849451645,38569.0
0.16849451645064809,0.7996011964107679,43390.0
0.11266201395812564,0.860418743768694,48211.0
0.07168494516450649,0.9012961116650051,53032.0
0.04147557328015952,0.9451645064805584,57853.0
0.022532402791625127,0.9651046859421736,62674.0
0.011764705882352943,0.988035892323031,67495.0
0.0060518444666002,0.9760717846460619,72316.0
