P,A
1.1128491620111731,0.0
0.8446927374301676,0.20782122905027933
0.6748603351955307,0.3743016759776536
0.5363128491620112,0.5206703910614525
0.4324022346368715,0.630167597765363
0.3441340782122905,0.7162011173184357
0.2759776536312849,0.7877094972067038
0.22681564245810057,0.8346368715083798
0.18324022346368715,0.8748603351955307
0.15418994413407822,0.9106145251396647
0.12849162011173185,0.9441340782122905
0.10983240223463686,0.9731843575418995
0.09530726256983241,0.9843575418994414
0.08357541899441341,0.994413407821229
0.0758659217877095,0.9955307262569832
0.068268156424581,1.0
