A,P,time
0.0,1.050739957716702,0.0
0.06437632135306555,0.9080338266384779,124.0
0.12050739957716702,0.861522198731501,247.0
0.1744186046511628,0.8033826638477802,371.0
0.23150105708245244,0.7484143763213531,494.0
0.28329809725158567,0.69661733615222,618.0
0.3424947145877379,0.6395348837209303,742.0
0.39323467230443976,0.5845665961945032,865.0
0.44820295983086683,0.5359408033826639,989.0
0.4989429175475687,0.4725158562367865,1112.0
0.5528541226215645,0.4260042283298098,1236.0
0.6004228329809725,0.37209302325581395,1359.0
0.6553911205073996,0.3308668076109937,1483.0
0.7103594080338267,0.28224101479915437,1607.0
0.7452431289640592,0.2378435517970402,1730.0
0.7832980972515856,0.1945031712473573,1854.0
0.8372093023255814,0.1553911205073996,1977.0
0.879492600422833,0.12156448202959833,2101.0
0.897463002114165,0.09143763213530655,2224.0
0.9397463002114166,0.0693446088794926,2348.0
0.9587737843551798,0.05137420718816068,2472.0
0.9799154334038056,0.039112050739957716,2595.0
0.9894291754756872,0.03150105708245243,2719.0
0.9915433403805497,0.026427061310782245,2842.0
1.0,0.02283298097251586,2966.0
