A,P,time
0.0,1.0397489539748954,0.0
0.05774058577405858,0.9341004184100419,174.0
0.1087866108786611,0.8765690376569037,348.0
0.1589958158995816,0.8368200836820084,522.0
0.2102510460251046,0.7834728033472803,695.0
0.26359832635983266,0.7280334728033473,869.0
0.3138075313807531,0.6799163179916319,1043.0
0.36506276150627615,0.6265690376569037,1217.0
0.41527196652719667,0.5774058577405858,1391.0
0.46025104602510464,0.5261506276150628,1565.0
0.5135983263598326,0.4748953974895398,1738.0
0.5575313807531381,0.4309623430962343,1912.0
0.6014644351464435,0.38598326359832635,2086.0
0.6589958158995817,0.34100418410041844,2260.0
0.6987447698744771,0.29602510460251047,2434.0
0.7489539748953975,0.25313807531380755,2608.0
0.7897489539748954,0.21443514644351463,2782.0
0.8347280334728034,0.17364016736401675,2955.0
0.8671548117154811,0.1391213389121339,3129.0
0.897489539748954,0.10774058577405858,3303.0
0.9299163179916319,0.08064853556485356,3477.0
0.9518828451882846,0.05993723849372385,3651.0
0.9780334728033474,0.045188284518828455,3825.0
0.9916317991631799,0.03472803347280335,3998.0
0.99581589958159,0.02803347280334728,4172.0
1.0,0.023221757322175733,4346.0
0.997907949790795,0.02112970711297071,4520.0
