A,P,time
0.0,1.0476694915254239,0.0
0.3665254237288135,0.6747881355932204,20206.0
0.5254237288135594,0.5158898305084746,40412.0
0.638771186440678,0.4057203389830509,60617.0
0.7086864406779662,0.3336864406779661,80823.0
0.7786016949152542,0.2722457627118644,101029.0
0.8241525423728814,0.225635593220339,121235.0
0.8432203389830509,0.1896186440677966,141441.0
0.878177966101695,0.1610169491525424,161647.0
0.9078389830508475,0.13347457627118645,181852.0
0.9311440677966102,0.11546610169491527,202058.0
0.9417372881355933,0.09756355932203391,222264.0
0.9533898305084747,0.08379237288135594,242470.0
0.9692796610169493,0.07139830508474576,262676.0
0.9872881355932205,0.06016949152542374,282882.0
0.9809322033898306,0.05201271186440678,303087.0
1.0,0.04396186440677967,323293.0
1.0,0.0378177966101695,343499.0
