A,P
1.0,0.0
0.09290709290709291,0.11688311688311691
0.08111888111888112,0.2267732267732268
0.07112887112887113,0.3216783216783217
0.06083916083916085,0.4105894105894106
0.05314685314685315,0.48451548451548454
0.046453546453546456,0.5484515484515485
0.040859140859140865,0.6043956043956045
0.035564435564435566,0.6643356643356645
0.031168831168831172,0.6953046953046953
0.027172827172827173,0.7322677322677323
0.023676323676323677,0.7642357642357643
0.02117882117882118,0.7852147852147854
0.018481518481518484,0.8151848151848152
0.016383616383616385,0.8361638361638363
0.014585414585414588,0.8571428571428572
0.013086913086913088,0.8811188811188813
0.011788211788211789,0.8911088911088912
0.01068931068931069,0.8821178821178822
0.009630369630369631,0.8981018981018982
0.008811188811188812,0.9020979020979022
0.008021978021978024,0.9080919080919082
0.007372627372627374,0.9220779220779223
0.006943056943056944,0.9120879120879122
0.006583416583416585,0.9250749250749252
0.006123876123876125,0.9360639360639362
