A,P
1.0,0.0
0.09294234592445327,0.10238568588469184
0.08389662027833002,0.20079522862823063
0.07335984095427436,0.28926441351888665
0.0647117296222664,0.3717693836978131
0.05765407554671968,0.44831013916500995
0.050695825049701784,0.5009940357852882
0.04532803180914513,0.55168986083499
0.040159045725646124,0.6093439363817097
0.035387673956262425,0.6491053677932406
0.031610337972167,0.6908548707753479
0.02823061630218688,0.7186878727634195
0.025347912524850892,0.7485089463220675
0.02236580516898608,0.7743538767395627
0.020079522862823062,0.7992047713717694
0.018190854870775347,0.820079522862823
0.016202783300198805,0.8320079522862822
0.014711729622266401,0.8558648111332008
0.013220675944333996,0.8648111332007952
0.012027833001988071,0.8767395626242545
0.011033797216699802,0.878727634194831
0.010139165009940358,0.8946322067594433
0.00926441351888668,0.9015904572564613
0.008588469184890656,0.904572564612326
0.007952286282306164,0.9135188866799205
0.007524850894632207,0.9105367793240557
0.006998011928429424,0.9244532803180915
0.006679920477137177,0.9234592445328033
0.006163021868787276,0.9204771371769385
