A,P
1.0,0.0
0.057603222557905336,0.622356495468278
0.04300100704934542,0.460221550855992
0.03313192346424975,0.3554884189325277
0.026586102719033233,0.2860020140986908
0.021550855991943604,0.23162134944612287
0.017623363544813697,0.18932527693857
0.014803625377643504,0.15709969788519637
0.012386706948640483,0.1339375629405841
0.010372608257804632,0.1107754279959718
0.00879154078549849,0.09556898288016112
0.007673716012084593,0.08298086606243706
0.006656596173212488,0.07089627391742195
0.005871097683786505,0.06243705941591138
0.005226586102719033,0.0553877139979859
0.004672708962739174,0.04964753272910372
