P,A
0.0,1.0
0.026673326673326676,0.8931068931068932
0.050149850149850156,0.8731268731268732
0.07392607392607393,0.8431568431568432
0.09830169830169831,0.8231768231768232
0.12387612387612389,0.8021978021978023
0.14985014985014986,0.7782217782217783
0.17482517482517484,0.7512487512487513
0.20279720279720284,0.7142857142857143
0.2327672327672328,0.6933066933066934
0.2577422577422578,0.6643356643356645
0.2937062937062937,0.6273726273726274
0.3236763236763237,0.6003996003996005
0.35664335664335667,0.5724275724275725
0.39060939060939065,0.5364635364635365
0.4285714285714286,0.5024975024975026
0.4665334665334666,0.47052947052947053
0.5054945054945056,0.42457542457542463
0.5464535464535466,0.38361638361638367
0.5984015984015985,0.3406593406593407
0.6473526473526474,0.29570429570429574
0.7042957042957043,0.24275724275724278
0.7602397602397604,0.19080919080919084
0.8171828171828173,0.14285714285714285
0.8651348651348653,0.09530469530469532
0.9200799200799202,0.05794205794205795
0.9420579420579421,0.03436563436563437
0.9620379620379621,0.020979020979020983
0.9840159840159841,0.014485514485514488
0.9700299700299702,0.01168831168831169
0.9860139860139862,0.010489510489510492
0.9850149850149851,0.009900099900099902
