A,P,time
1.0,0.0,0.0
0.8945783132530121,0.07108433734939759,6.2
0.8343373493975903,0.143574297188755,12.4
0.7600401606425703,0.21385542168674698,18.6
0.6887550200803213,0.28413654618473894,24.8
0.6124497991967871,0.3514056224899598,31.0
0.5481927710843374,0.42068273092369474,37.2
0.48895582329317266,0.48493975903614456,43.4
0.42771084337349397,0.5572289156626506,49.6
0.36345381526104414,0.6184738955823293,55.8
0.3032128514056225,0.6656626506024097,62.0
0.24799196787148595,0.7309236947791165,68.2
0.19879518072289157,0.7730923694779117,74.4
0.15562248995983935,0.8303212851405622,80.6
0.11746987951807229,0.8604417670682731,86.8
0.08885542168674698,0.8965863453815262,93.0
0.06807228915662651,0.9166666666666667,99.2
0.05502008032128514,0.9347389558232932,105.0
0.046385542168674694,0.9427710843373494,112.0
0.04156626506024096,0.9337349397590362,118.0
0.03885542168674699,0.9487951807228915,124.0
