A,P,time
1.0,0.0,0.0
0.8514056224899598,0.15863453815261044,6.765
0.7118473895582329,0.28815261044176704,13.53
0.6124497991967871,0.39759036144578314,20.29
0.5100401606425703,0.4799196787148594,27.06
0.4497991967871486,0.5572289156626506,33.82
0.3855421686746988,0.6044176706827309,40.59
0.3393574297188755,0.6506024096385542,47.35
0.3012048192771084,0.7018072289156626,54.12
0.2640562248995984,0.7108433734939759,60.88
0.23293172690763053,0.7560240963855421,67.65
0.21285140562248994,0.7811244979919679,74.41
0.19377510040160642,0.8052208835341366,81.18
0.1757028112449799,0.8072289156626506,87.94
0.1606425702811245,0.823293172690763,94.71
0.1465863453815261,0.8413654618473895,101.0
0.13554216867469882,0.8463855421686747,108.0
0.12650602409638553,0.8634538152610441,115.0
0.11746987951807229,0.856425702811245,122.0
0.11044176706827309,0.8674698795180723,129.0
0.10240963855421686,0.8845381526104418,135.0
0.09728915662650603,0.8785140562248996,142.0
0.09146586345381526,0.8875502008032129,149.0
0.08694779116465863,0.8955823293172691,156.0
0.08072289156626505,0.8945783132530121,162.0
0.07761044176706827,0.892570281124498,169.0
0.07449799196787149,0.9126506024096386,176.0
0.07088353413654618,0.9066265060240964,183.0
0.06827309236947791,0.9116465863453815,189.0
0.06425702811244981,0.9086345381526105,196.0
0.06204819277108434,0.9126506024096386,203.0
0.060240963855421686,0.8985943775100402,210.0
0.05783132530120482,0.9066265060240964,216.0
0.055321285140562254,0.92570281124498,223.0
0.05271084337349397,0.9146586345381527,230.0
