A,P,time
1.0,0.0,0.0
0.8820614469772052,0.09722497522299307,42.0
0.7869177403369674,0.1873141724479683,84.0
0.709613478691774,0.2735381565906839,126.0
0.6342913776015858,0.3458870168483647,168.0
0.5748265609514371,0.4182358771060456,210.0
0.5113974231912786,0.4767096134786918,252.0
0.45887016848364726,0.5322101090188306,294.0
0.4063429137760159,0.5797819623389495,336.0
0.3657086223984143,0.626362735381566,378.0
0.32408325074331024,0.6669970267591676,420.0
0.29038652130822595,0.6977205153617443,462.0
0.2566897918731418,0.7284440039643212,504.0
0.23290386521308226,0.7561942517343906,546.0
0.20614469772051539,0.7740336967294352,588.0
0.18235877106045592,0.8156590683845392,630.0
0.1655104063429138,0.8206144697720515,672.0
0.1476709613478692,0.8444003964321111,714.0
0.13082259663032708,0.8612487611496532,756.0
0.11595639246778991,0.8790882061446978,798.0
0.10505450941526265,0.8860257680872152,840.0
0.09365708622398415,0.9018830525272549,882.0
0.08434093161546086,0.9008919722497524,924.0
0.07502477700693758,0.916749256689792,966.0
0.06689791873141726,0.9236868186323094,1008.0
0.0603567888999009,0.9108027750247771,1050.0
0.054707631318136773,0.9454905847373638,1092.0
0.048860257680872154,0.9444995044598613,1134.0
0.04420218037661051,0.9435084241823588,1176.0
0.039742319127849354,0.9504459861248762,1218.0
0.036570862239841434,0.9573835480673936,1260.0
0.032903865213082265,0.960356788899901,1302.0
0.030128840436075326,0.962338949454906,1344.0
0.027353815659068387,0.9643211100099108,1386.0
0.024677898909811695,0.9643211100099108,1428.0
0.022893954410307237,0.9633300297324084,1470.0
0.021209117938553023,0.983151635282458,1512.0
0.019425173439048565,0.9682854311199208,1554.0
