P,A
0.0,1.0
0.032838773491592484,0.9258160237388725
0.06577645895153314,0.8882294757665679
0.09990108803165185,0.8526211671612266
0.1355093966369931,0.8219584569732938
0.17012858555885263,0.7903066271018795
0.20474777448071219,0.7497527200791296
0.24332344213649854,0.7161226508407518
0.2799208704253215,0.6805143422354105
0.32047477744807124,0.6389713155291791
0.3600395647873393,0.6033630069238378
0.38971315529179035,0.5568743818001978
0.43620178041543034,0.52324431256182
0.47378832838773494,0.4856577645895154
0.5182987141444115,0.44312561819980223
0.5539070227497528,0.4025717111770524
0.5984174085064293,0.3600395647873393
0.6468842729970328,0.31454005934718104
0.7032640949554897,0.2739861523244313
0.7408506429277943,0.2245301681503462
0.7922848664688429,0.18397626112759646
0.8239366963402572,0.1404549950544016
0.8704253214638972,0.10385756676557864
0.8981206726013848,0.07082096933728982
0.9327398615232444,0.045400593471810094
0.9564787339268052,0.02957467853610287
0.9624134520276955,0.02037586547972305
0.9693372898120673,0.01612265084075173
0.9624134520276955,0.0142433234421365
