A,P
1.0,0.0
0.12626262626262627,0.604040404040404
0.09272727272727274,0.44747474747474747
0.07020202020202021,0.33535353535353535
0.05303030303030303,0.2585858585858586
0.04141414141414142,0.20202020202020204
0.03181818181818182,0.15353535353535352
0.024747474747474747,0.11919191919191918
0.019494949494949496,0.09484848484848485
0.01505050505050505,0.07373737373737374
0.01191919191919192,0.056868686868686874
0.009404040404040404,0.04555555555555556
0.0073737373737373735,0.035454545454545454
0.005808080808080808,0.028181818181818183
0.004565656565656565,0.02202020202020202
