P,A
0.0,1.0
0.0,0.9929859719438878
0.0020841683366733467,0.9769539078156313
0.0032364729458917835,0.9629258517034068
0.004208416833667334,0.9609218436873748
0.004889779559118236,0.9629258517034068
0.005410821643286574,0.9549098196392786
0.005831663326653306,0.9569138276553106
0.006162324649298597,0.9448897795591182
0.006272545090180361,0.9569138276553106
0.006442885771543086,0.9519038076152304
0.0066733466933867735,0.9519038076152304
0.006713426853707415,0.9539078156312625
0.006743486973947895,0.9609218436873748
0.006753507014028056,0.9478957915831663
