A,P,time
1.0,0.0,0.0
0.5757271815446339,0.40320962888666,490.0
0.4172517552657974,0.5516549648946841,979.0
0.3239719157472417,0.6489468405215647,1469.0
0.25576730190571717,0.7111334002006018,1959.0
0.2066198595787362,0.7562688064192578,2448.0
0.16850551654964896,0.7933801404212638,2938.0
0.14042126379137412,0.8335005015045135,3428.0
0.11634904714142427,0.8615847542627884,3917.0
0.09809428284854564,0.872617853560682,4407.0
0.08324974924774324,0.8876629889669008,4897.0
0.07191574724172517,0.8976930792377131,5386.0
0.06138415245737212,0.9057171514543632,5876.0
0.05366098294884654,0.9057171514543632,6366.0
0.04714142427281846,0.9167502507522568,6855.0
0.04152457372116349,0.9317953861584755,7345.0
