A,P,time
1.0,0.0,0.0
0.8709036742800398,0.11122144985104271,0.487
0.7845084409136048,0.20754716981132076,0.974
0.6961271102284012,0.2929493545183714,1.46
0.6266137040714995,0.37735849056603776,1.947
0.554121151936445,0.4399205561072493,2.434
0.49453823237338634,0.4985104270109236,2.921
0.4419066534260179,0.5630585898709037,3.407
0.3992055610724926,0.6007944389275075,3.894
0.3495531281032771,0.637537239324727,4.381
0.3138033763654419,0.6762661370407151,4.868
0.2830188679245283,0.7110228401191658,5.354
0.2512413108242304,0.736842105263158,5.841
0.22343594836146974,0.7706057596822246,6.328
0.20158887785501492,0.8053624627606754,6.815
0.18172790466732872,0.8043694141012911,7.301
0.16285998013902683,0.8272095332671301,7.788
0.14597815292949357,0.8560079443892752,8.275
0.13008937437934462,0.8550148957298909,8.762
0.11717974180734857,0.8669314796425026,9.249
0.10625620655412116,0.87785501489573,9.735
0.09414101290963257,0.8927507447864946,10.22
0.08570009930486595,0.9046673286991064,10.71
0.0771598808341609,0.9046673286991064,11.2
0.07010923535253227,0.9165839126117181,11.68
0.06325719960278055,0.9344587884806356,12.17
0.05700099304865939,0.9384309831181729,12.66
0.05193644488579941,0.9344587884806356,13.14
0.04736842105263158,0.9473684210526316,13.63
0.04270109235352532,0.9473684210526316,14.12
0.03882820258192652,0.9592850049652434,14.6
0.03535253227408143,0.9602780536246277,15.09
0.032869910625620655,0.9592850049652434,15.58
0.030287984111221453,0.9761668321747766,16.06
0.027606752730883814,0.9602780536246277,16.55
