A,P,time
1.0,0.0,0.0
0.8356713426853707,0.16432865731462926,1.103
0.7054108216432865,0.3006012024048096,2.207
0.5861723446893787,0.41482965931863724,3.31
0.501002004008016,0.5050100200400801,4.413
0.4198396793587174,0.5901803607214429,5.517
0.34969939879759515,0.6472945891783567,6.62
0.2975951903807615,0.7074148296593186,7.723
0.24849699398797595,0.7585170340681363,8.827
0.2124248496993988,0.7905811623246494,9.93
0.18036072144288576,0.811623246492986,11.03
0.15230460921843686,0.8507014028056112,12.14
0.13026052104208416,0.8667334669338678,13.24
0.11022044088176353,0.8847695390781564,14.34
0.09388777555110221,0.904809619238477,15.45
0.08096192384769539,0.905811623246493,16.55
0.06783567134268537,0.9338677354709419,17.65
0.0595190380761523,0.9498997995991983,18.76
0.051402805611222444,0.9589178356713427,19.86
0.044088176352705406,0.9599198396793587,20.96
0.03867735470941884,0.9599198396793587,22.07
0.03396793587174349,0.9729458917835672,23.17
0.02965931863727455,0.9789579158316634,24.27
0.026052104208416832,0.9679358717434869,25.38
0.023246492985971944,0.9739478957915831,26.48
