A,P,time
1.0,0.0,0.0
0.9195630585898711,0.05719960278053625,1238.0
0.8699106256206555,0.11420059582919564,2475.0
0.8162859980139027,0.1727904667328699,3713.0
0.7467725918570011,0.2293942403177756,4950.0
0.6991062562065542,0.2840119165839126,6188.0
0.6385302879841113,0.339622641509434,7425.0
0.5908639523336644,0.40019860973187693,8663.0
0.5263157894736843,0.45382323733862967,9900.0
0.47467725918570014,0.5104270109235354,11138.0
0.42303872889771604,0.5580933465739822,12375.0
0.3694141012909633,0.6146971201588879,13613.0
0.31479642502482624,0.6683217477656407,14850.0
0.26315789473684215,0.7229394240317776,16088.0
0.21350546176762664,0.7696127110228402,17325.0
0.16484607745779545,0.8142999006951341,18563.0
0.12313803376365443,0.8758689175769614,19800.0
0.08341608738828205,0.9106256206554122,21038.0
0.05124131082423039,0.9195630585898711,22275.0
0.028798411122144988,0.9572989076464747,23513.0
0.016285998013902684,0.9662363455809335,24750.0
0.010427010923535256,0.9672293942403178,25988.0
