A,P,time
0.0,1.0967391304347824,0.0
0.3184782608695652,0.7695652173913042,0.599
0.5076086956521739,0.5717391304347826,1.198
0.6195652173913042,0.45652173913043476,1.797
0.6804347826086956,0.39239130434782604,2.397
0.7184782608695652,0.35,2.996
0.7576086956521738,0.32065217391304346,3.595
0.7826086956521738,0.2891304347826087,4.194
0.7956521739130434,0.2717391304347826,4.793
0.8217391304347825,0.2532608695652174,5.392
0.8358695652173913,0.24130434782608695,5.991
0.8467391304347825,0.22282608695652173,6.591
0.8510869565217392,0.2141304347826087,7.19
0.8782608695652174,0.20217391304347826,7.789
0.8760869565217392,0.1902173913043478,8.388
0.8989130434782607,0.1815217391304348,8.987
0.8945652173913042,0.16847826086956522,9.586
0.9076086956521738,0.16195652173913042,10.19
0.9119565217391303,0.15326086956521737,10.78
0.9239130434782608,0.14456521739130435,11.38
0.9358695652173913,0.1358695652173913,11.98
0.9445652173913043,0.1293478260869565,12.58
0.9532608695652174,0.12391304347826086,13.18
0.9608695652173913,0.11630434782608695,13.78
0.9728260869565217,0.11195652173913043,14.38
0.9554347826086956,0.10652173913043478,14.98
0.9782608695652174,0.10021739130434783,15.58
0.9760869565217392,0.09619565217391303,16.18
0.9663043478260869,0.0908695652173913,16.78
0.9858695652173913,0.08717391304347825,17.38
0.9858695652173913,0.08228260869565217,17.97
0.9869565217391304,0.07978260869565218,18.57
0.9967391304347826,0.0748913043478261,19.17
0.9989130434782608,0.07282608695652174,19.77
1.0,0.06836956521739129,20.37
0.9967391304347826,0.06641304347826087,20.97
