A,P,time
0.0,1.045881126173097,0.0
0.05192909280500521,0.9666319082377477,29.97
0.10302398331595412,0.9155370177267987,59.94
0.15224191866527634,0.8654848800834202,89.91
0.1981230448383733,0.8196037539103234,120.0
0.2492179353493222,0.7778936392075079,150.0
0.2898852971845673,0.7372262773722628,180.0
0.3399374348279458,0.6840458811261731,210.0
0.3826903023983316,0.6465067778936392,240.0
0.4254431699687174,0.5881126173096975,270.0
0.47028154327424404,0.5589155370177269,300.0
0.5057351407716372,0.5119916579770595,330.0
0.5484880083420229,0.4723670490093848,360.0
0.5922836287799791,0.43899895724713245,390.0
0.6287799791449427,0.397288842544317,420.0
0.6694473409801878,0.3587069864442127,450.0
0.694473409801877,0.32429614181439,480.0
0.7278415015641293,0.2888425443169969,509.0
0.762252346193952,0.2586027111574557,539.0
0.7924921793534933,0.22940563086548488,569.0
0.8258602711157457,0.1991657977059437,599.0
0.8602711157455682,0.1699687174139729,629.0
0.8821689259645464,0.1470281543274244,659.0
0.9040667361835245,0.12304483837330553,689.0
0.9311783107403546,0.10291970802919707,719.0
0.9499478623566215,0.08633993743482794,749.0
0.9614181438998958,0.07132429614181439,779.0
0.9728884254431701,0.05954118873826903,809.0
0.9676746611053181,0.050156412930135556,839.0
0.9812304483837331,0.043274244004171014,869.0
1.0,0.03764337851929093,899.0
0.9968717413972888,0.03461939520333681,929.0
0.9927007299270073,0.03232533889468196,959.0
0.9937434827945777,0.03003128258602711,989.0
