A,P,time
1.0,0.0,0.0
0.8610271903323262,0.13897280966767372,770.0
0.7331319234642497,0.2638469284994965,1541.0
0.6304128902316214,0.3716012084592145,2311.0
0.5347432024169184,0.46626384692849954,3082.0
0.4582074521651561,0.5377643504531723,3852.0
0.3937562940584089,0.6042296072507553,4622.0
0.34340382678751263,0.6616314199395771,5393.0
0.2890231621349446,0.7119838872104732,6163.0
0.24874118831822759,0.7552870090634441,6934.0
0.2134944612286002,0.7905337361530715,7704.0
0.1822759315206445,0.8167170191339376,8474.0
0.16112789526686808,0.8489425981873111,9245.0
0.1379657603222558,0.8660624370594159,10015.0
0.12084592145015105,0.8862034239677744,10786.0
0.10473313192346424,0.8972809667673716,11556.0
0.09264853977844914,0.9103726082578046,12327.0
0.0811681772406848,0.9123867069486405,13097.0
0.07200402819738166,0.9345417925478349,13867.0
0.06404833836858007,0.9395770392749245,14638.0
0.057804632426988925,0.9506545820745216,15408.0
0.05186304128902316,0.9667673716012084,16179.0
0.04783484390735146,0.9667673716012084,16949.0
