P,A
0.0,1.0
0.13654223968565815,0.8447937131630648
0.25245579567779963,0.7269155206286837
0.3506876227897839,0.6277013752455796
0.4381139489194499,0.5461689587426326
0.5088408644400786,0.46954813359528486
0.5628683693516698,0.40766208251473474
0.6178781925343811,0.35854616895874264
0.668958742632613,0.3094302554027505
0.7043222003929273,0.2701375245579568
0.7387033398821218,0.23575638506876226
0.7721021611001965,0.20530451866404714
0.799607072691552,0.17878192534381138
0.805500982318271,0.1581532416502947
0.843811394891945,0.13555992141453832
0.849705304518664,0.11886051080550097
0.8605108055009824,0.10314341846758349
0.8762278978388998,0.0911591355599214
0.8899803536345776,0.07946954813359529
0.9056974459724951,0.06974459724950884
0.918467583497053,0.06119842829076621
0.9145383104125737,0.05442043222003929
0.9302554027504911,0.04705304518664047
0.9292730844793713,0.04096267190569745
0.931237721021611,0.035559921414538315
0.9390962671905697,0.03143418467583497
0.931237721021611,0.027603143418467584
0.9548133595284872,0.024263261296660118
0.9400785854616895,0.02111984282907662
0.9459724950884086,0.01856581532416503
0.9469548133595285,0.016011787819253435
