P,A
0.0,1.0
0.05200400801603207,0.8957915831663327
0.10721442885771543,0.843687374749499
0.16132264529058116,0.7915831663326653
0.2154308617234469,0.7394789579158316
0.2725450901803607,0.6793587174348698
0.33266533066132264,0.6212424849699398
0.3847695390781563,0.5781563126252505
0.4468937875751503,0.5260521042084169
0.49799599198396793,0.46693386773547096
0.5440881763527055,0.4138276553106212
0.6012024048096192,0.36472945891783565
0.6503006012024048,0.3226452905811623
0.7024048096192385,0.27955911823647295
0.7334669338677354,0.24148296593186372
0.7715430861723447,0.20841683366733466
0.811623246492986,0.1783567134268537
0.8276553106212424,0.1533066132264529
0.8567134268537074,0.1282565130260521
0.8787575150300602,0.11022044088176353
0.8987975951903808,0.09218436873747494
0.9158316633266533,0.07775551102204409
0.9208416833667336,0.0657314629258517
0.935871743486974,0.05591182364729459
0.9448897795591182,0.047895791583166335
0.9509018036072144,0.040480961923847696
0.9639278557114228,0.034569138276553106
0.9779559118236473,0.02965931863727455
0.9799599198396793,0.025751503006012026
0.9769539078156313,0.022044088176352703
0.9759519038076152,0.019138276553106213
0.9849699398797596,0.017234468937875752
0.9709418837675351,0.015430861723446895
0.9879759519038076,0.013827655310621242
