A,P,time
1.0,0.0,0.0
0.687872763419483,0.2415506958250497,0.521
0.5695825049701789,0.3449304174950298,1.042
0.49403578528827036,0.4224652087475149,1.563
0.4393638170974155,0.4761431411530815,2.084
0.3956262425447316,0.5188866799204771,2.606
0.34890656063618286,0.5556660039761432,3.127
0.3200795228628231,0.5914512922465208,3.648
0.2982107355864811,0.6252485089463221,4.169
0.26739562624254476,0.6520874751491054,4.69
0.2445328031809145,0.672962226640159,5.211
0.22664015904572565,0.6888667992047713,5.732
0.20576540755467196,0.7017892644135189,6.253
0.18986083499005965,0.7196819085487077,6.774
0.1769383697813121,0.7345924453280318,7.296
0.16500994035785288,0.7504970178926441,7.817
0.1540755467196819,0.7594433399602386,8.338
0.1411530815109344,0.7693836978131213,8.859
0.13021868787276342,0.7803180914512923,9.38
0.12127236580516898,0.7972166998011929,9.901
0.11232604373757456,0.8051689860834991,10.42
0.10636182902584493,0.8061630218687873,10.94
0.09940357852882704,0.8210735586481113,11.46
0.09234592445328031,0.8250497017892644,11.99
0.08717693836978131,0.8280318091451292,12.51
0.08151093439363817,0.8349900596421471,13.03
0.07524850894632207,0.8280318091451292,13.55
0.07147117296222665,0.8379721669980119,14.07
0.06709741550695826,0.8409542743538767,14.59
0.06222664015904573,0.8429423459244533,15.11
0.05904572564612326,0.8548707753479126,15.63
0.055367793240556656,0.856858846918489,16.15
0.05208747514910537,0.8578528827037774,16.68
0.04960238568588469,0.8687872763419483,17.2
0.04671968190854871,0.8687872763419483,17.72
0.044035785288270374,0.8638170974155069,18.24
0.041451292246520874,0.8697813121272365,18.76
