A,P,time
1.0,0.0,0.0
0.9236111111111112,0.036111111111111115,15.69
0.8878968253968255,0.07212301587301587,31.39
0.8650793650793651,0.10813492063492064,47.08
0.8134920634920635,0.14384920634920634,62.78
0.7777777777777778,0.17857142857142858,78.47
0.736111111111111,0.2123015873015873,94.17
0.7132936507936508,0.24702380952380953,110.0
0.6656746031746033,0.2867063492063492,126.0
0.6408730158730159,0.3194444444444445,141.0
0.6021825396825397,0.35317460317460314,157.0
0.5674603174603174,0.38492063492063494,173.0
0.5337301587301587,0.42658730158730157,188.0
0.49702380952380953,0.4573412698412699,204.0
0.4672619047619047,0.49503968253968256,220.0
0.4384920634920635,0.5287698412698413,235.0
0.4007936507936508,0.5575396825396826,251.0
0.36507936507936506,0.5902777777777778,267.0
0.3373015873015873,0.625,282.0
0.3055555555555555,0.6557539682539683,298.0
0.27380952380952384,0.6884920634920635,314.0
0.24503968253968253,0.7093253968253967,330.0
0.21527777777777776,0.7450396825396826,345.0
0.1865079365079365,0.7817460317460317,361.0
0.16071428571428573,0.8045634920634921,377.0
0.13392857142857142,0.8313492063492063,392.0
0.11210317460317461,0.8670634920634921,408.0
0.08888888888888889,0.8829365079365079,424.0
0.07043650793650794,0.8978174603174603,439.0
0.05426587301587302,0.9365079365079364,455.0
0.04107142857142857,0.9424603174603174,471.0
0.03015873015873016,0.9613095238095237,487.0
0.02251984126984127,0.9652777777777778,502.0
0.016765873015873015,0.9841269841269841,518.0
0.012698412698412698,0.9811507936507936,534.0
0.009672619047619048,0.9841269841269841,549.0
0.007628968253968253,0.9900793650793651,565.0
