A,P,time
1.0,0.0,0.0
0.9042448173741363,0.03711747285291215,10.91
0.863770977295163,0.07472852912142153,21.82
0.8252714708785786,0.11154985192497534,32.74
0.7887462981243831,0.1480750246791708,43.65
0.755182625863771,0.18460019743336625,54.56
0.7077986179664364,0.22309970384995068,65.47
0.6771964461994078,0.25863770977295164,76.38
0.6396841066140179,0.29220138203356366,87.29
0.6051332675222113,0.3307008884501481,98.21
0.5686080947680158,0.3672260612043436,109.0
0.5409674234945707,0.403751233958539,120.0
0.5014807502467917,0.4383020730503456,131.0
0.4698914116485686,0.4738400789733465,142.0
0.4284304047384008,0.508390918065153,153.0
0.40177690029615004,0.545903257650543,164.0
0.3662388943731491,0.5735439289239882,175.0
0.3307008884501481,0.6110562685093781,186.0
0.29713721618953604,0.6446199407699902,196.0
0.265547877591313,0.6791707798617966,207.0
0.2349457058242843,0.7048371174728529,218.0
0.2073050345508391,0.738400789733465,229.0
0.17769002961500494,0.7739387956564661,240.0
0.1520236920039487,0.7956564659427444,251.0
0.12635735439289242,0.8203356367226061,262.0
0.10266535044422508,0.8499506416584404,273.0
0.0828232971372162,0.8677196446199409,284.0
0.06337611056268509,0.9032576505429418,295.0
0.04925962487660415,0.9022704837117475,306.0
0.03770977295162883,0.9269496544916092,316.0
0.028232971372161898,0.9397828232971372,327.0
0.021224086870681145,0.9605133267522212,338.0
0.016189536031589343,0.9585389930898323,349.0
0.012438302073050347,0.9575518262586378,360.0
0.009763079960513328,0.9565646594274433,371.0
