A,P,time
1.0,0.0,0.0
0.8575727181544633,0.14343029087261785,12.82
0.7352056168505516,0.26379137412236714,25.64
0.6399197592778335,0.36609829488465395,38.45
0.5536609829488466,0.4563691073219659,51.27
0.47943831494483446,0.522567703109328,64.09
0.4172517552657974,0.5877632898696088,76.91
0.362086258776329,0.6429287863590772,89.73
0.316950852557673,0.6860581745235708,103.0
0.2748244734202608,0.7271815446339017,115.0
0.24573721163490472,0.757271815446339,128.0
0.21664994984954863,0.7833500501504513,141.0
0.19157472417251756,0.7983951855566701,154.0
0.17352056168505514,0.8335005015045135,167.0
0.15546639919759278,0.8545636910732196,179.0
0.14142427281845535,0.8625877632898696,192.0
0.12738214643931794,0.8796389167502507,205.0
0.11735205616850553,0.8816449348044132,218.0
0.10832497492477432,0.892678034102307,231.0
0.09909729187562688,0.9037111334002006,244.0
0.09247743229689068,0.9137412236710131,256.0
0.08736208625877633,0.9157472417251755,269.0
0.08264794383149449,0.925777331995988,282.0
