A,P,time
1.0,0.0,0.0
0.8685258964143426,0.13944223107569723,19.12
0.7260956175298805,0.2599601593625498,38.25
0.6334661354581673,0.3595617529880478,57.38
0.5408366533864543,0.44322709163346613,76.5
0.47509960159362546,0.5169322709163346,95.62
0.42031872509960155,0.5786852589641434,115.0
0.3595617529880478,0.6374501992031872,134.0
0.3147410358565737,0.6832669322709164,153.0
0.27490039840637454,0.7241035856573705,172.0
0.2450199203187251,0.75199203187251,191.0
0.2151394422310757,0.7818725099601594,210.0
0.19322709163346613,0.800796812749004,230.0
0.1703187250996016,0.8177290836653386,249.0
0.1553784860557769,0.8426294820717131,268.0
0.13944223107569723,0.851593625498008,287.0
0.12749003984063745,0.8635458167330677,306.0
0.11653386454183268,0.8904382470119522,325.0
0.10756972111553785,0.8864541832669323,344.0
0.09960159362549802,0.8884462151394422,363.0
0.09322709163346614,0.8934262948207171,382.0
0.08804780876494024,0.9173306772908367,402.0
0.08197211155378485,0.9173306772908367,421.0
0.07898406374501991,0.9163346613545817,440.0
0.07480079681274901,0.9223107569721116,459.0
