A,P,time
1.0,0.0,0.0
0.592964824120603,0.36683417085427134,1784.0
0.45125628140703516,0.5085427135678392,3568.0
0.3658291457286432,0.6030150753768844,5352.0
0.29547738693467335,0.650251256281407,7136.0
0.2492462311557789,0.7095477386934673,8921.0
0.2100502512562814,0.7477386934673367,10705.0
0.17889447236180903,0.7869346733668342,12489.0
0.15276381909547737,0.8090452261306533,14273.0
0.1306532663316583,0.8301507537688442,16057.0
0.1135678391959799,0.8462311557788944,17841.0
0.09819095477386934,0.8653266331658291,19625.0
0.08562814070351758,0.8793969849246231,21409.0
0.07396984924623115,0.892462311557789,23193.0
0.06562814070351758,0.9085427135678392,24977.0
0.05768844221105528,0.9125628140703518,26762.0
0.05125628140703517,0.9045226130653267,28546.0
0.04512562814070352,0.9206030150753769,30330.0
0.040603015075376885,0.9216080402010051,32114.0
0.036180904522613064,0.9216080402010051,33898.0
