A,P,time
1.0,0.0,0.0
0.8551448551448553,0.14885114885114886,3.543
0.7302697302697303,0.2657342657342658,7.086
0.6343656343656344,0.36463536463536467,10.63
0.5584415584415585,0.4455544455544456,14.17
0.48551448551448556,0.5084915084915086,17.71
0.4365634365634366,0.5664335664335665,21.26
0.3866133866133867,0.6123876123876124,24.8
0.3496503496503497,0.6533466533466534,28.34
0.3206793206793207,0.6723276723276724,31.89
0.29270729270729273,0.6993006993006994,35.43
0.2667332667332668,0.7332667332667333,38.97
0.24375624375624377,0.7592407592407593,42.51
0.2307692307692308,0.7662337662337664,46.06
0.2127872127872128,0.7872127872127873,49.6
0.19980019980019983,0.8021978021978023,53.14
0.18781218781218784,0.8101898101898103,56.69
0.17682317682317683,0.8151848151848152,60.23
0.16583416583416585,0.8291708291708292,63.77
0.15884115884115887,0.8351648351648352,67.31
0.15184815184815187,0.8481518481518482,70.86
0.14585414585414586,0.8481518481518482,74.4
0.13786213786213788,0.8691308691308692,77.94
0.1328671328671329,0.8741258741258742,81.49
0.1278721278721279,0.8721278721278722,85.03
0.1228771228771229,0.8751248751248752,88.57
0.11988011988011989,0.8851148851148852,92.11
0.11488511488511491,0.8921078921078922,95.66
0.1118881118881119,0.8921078921078922,99.2
0.10689310689310691,0.8991008991008992,103.0
0.1048951048951049,0.8881118881118882,106.0
0.1018981018981019,0.8961038961038962,110.0
0.09990009990009992,0.8921078921078922,113.0
0.09830169830169831,0.9000999000999003,117.0
0.09710289710289711,0.9030969030969033,120.0
0.09330669330669332,0.8951048951048952,124.0
