A,P
1.0,0.0
0.11077844311377245,0.10379241516966067
0.09950099800399201,0.19461077844311378
0.0877245508982036,0.281437125748503
0.0810379241516966,0.34730538922155685
0.07235528942115768,0.4111776447105788
0.0655688622754491,0.46606786427145713
0.05868263473053892,0.5239520958083832
0.0528942115768463,0.5678642714570857
0.04770459081836328,0.6107784431137725
0.04401197604790419,0.6447105788423154
0.03922155688622755,0.6766467065868264
0.03592814371257485,0.6986027944111776
0.03293413173652695,0.7325349301397206
0.030039920159680638,0.7634730538922155
0.02724550898203593,0.7774451097804391
0.0249500998003992,0.8043912175648703
0.02305389221556886,0.8113772455089819
0.020858283433133732,0.8363273453093812
0.019161676646706587,0.8373253493013971
0.01756487025948104,0.8383233532934131
0.015968063872255488,0.8632734530938123
0.015069860279441119,0.875249500998004
0.013972055888223553,0.8922155688622755
0.012874251497005988,0.8862275449101796
0.012175648702594811,0.8882235528942116
0.011177644710578843,0.9051896207584831
0.010479041916167666,0.908183632734531
0.009820359281437126,0.9131736526946108
0.009161676646706588,0.9251497005988024
0.008622754491017964,0.9221556886227545
0.008153692614770459,0.9271457085828344
0.00781437125748503,0.9271457085828344
0.007405189620758483,0.9281437125748504
0.007055888223552894,0.9371257485029939
0.006786427145708583,0.9411177644710579
