A,P
0.0,0.0
0.11640798226164079,0.6973392461197339
0.28048780487804875,0.671840354767184
0.41574279379157425,0.5687361419068736
0.5288248337028825,0.48004434589800443
0.6086474501108647,0.3957871396895787
0.6784922394678492,0.335920177383592
0.7305986696230599,0.2827050997782705
0.7815964523281596,0.2394678492239468
0.8248337028824834,0.20509977827050996
0.8547671840354767,0.17405764966740575
0.885809312638581,0.14966740576496676
0.916851441241685,0.12638580931263857
0.9390243902439024,0.11042128603104212
0.9545454545454545,0.09556541019955654
0.9611973392461197,0.08015521064301552
0.9611973392461197,0.07006651884700665
0.9878048780487805,0.06197339246119733
0.9944567627494457,0.052993348115299335
0.9800443458980044,0.04645232815964523
1.0,0.040687361419068736
1.0,0.03603104212860311
