A,P
1.0,0.0
0.834685598377282,0.1460446247464503
0.6754563894523327,0.27687626774847873
0.552738336713996,0.3823529411764706
0.44929006085192696,0.47565922920892495
0.36815415821501013,0.5425963488843814
0.29817444219066935,0.6004056795131846
0.2484787018255578,0.6419878296146044
0.19878296146044624,0.6825557809330629
0.1643002028397566,0.7119675456389452
0.1359026369168357,0.757606490872211
0.1105476673427992,0.7748478701825559
0.09229208924949289,0.7870182555780934
0.07657200811359026,0.8002028397565923
0.06247464503042597,0.810344827586207
0.053144016227180534,0.8215010141987831
0.04482758620689656,0.8204868154158216
0.03711967545638945,0.8286004056795131
0.03144016227180527,0.8306288032454361
0.026572008113590267,0.8509127789046653
0.023022312373225155,0.8488843813387423
