A,P,time
1.0,0.0,0.0
0.24233432245301684,0.7359050445103859,0.00657
0.04223541048466865,0.9426310583580614,0.0131
0.010781404549950545,0.9792284866468843,0.0197
0.006636993076162216,0.9772502472799209,0.0263
0.00609297725024728,0.980217606330366,0.0329
0.00606330365974283,0.9851632047477745,0.0394
0.005924826904055391,0.9851632047477745,0.046
0.005875370919881306,0.9752720079129575,0.0526
0.005984174085064293,0.9841740850642928,0.0591
0.006013847675568745,0.9792284866468843,0.0657
0.006003956478733927,0.9960435212660732,0.0723
0.0059545004945598425,0.980217606330366,0.0789
0.005924826904055391,0.9624134520276955,0.0854
0.006003956478733927,0.9772502472799209,0.092
0.0060237388724035616,0.9792284866468843,0.0986
0.005984174085064293,0.9851632047477745,0.105
0.006073194856577646,0.9732937685459941,0.112
0.0059545004945598425,0.9851632047477745,0.118
0.005944609297725025,0.9831849653808111,0.125
0.006043521266073195,0.9851632047477745,0.131
0.0059545004945598425,0.9732937685459941,0.138
