A,P,time
1.0,0.0,0.0
0.03618951612903226,0.9657258064516129,0.0092
0.006542338709677419,1.003024193548387,0.0184
0.006068548387096775,1.0040322580645162,0.0276
0.006048387096774193,0.9979838709677419,0.0368
0.006088709677419355,0.9979838709677419,0.046
0.006108870967741936,0.9939516129032258,0.0552
0.006068548387096775,1.001008064516129,0.0644
0.006068548387096775,1.0040322580645162,0.0736
0.006058467741935483,0.9929435483870968,0.0828
0.006078629032258065,0.9919354838709677,0.092
0.006179435483870968,1.002016129032258,0.101
0.006078629032258065,1.0060483870967742,0.11
0.006048387096774193,0.9949596774193549,0.12
0.006118951612903226,0.9848790322580645,0.129
0.006068548387096775,1.0,0.138
