A,P,time
1.0,0.0,0.0
0.8734939759036144,0.12449799196787148,90.79
0.7751004016064257,0.23493975903614459,182.0
0.678714859437751,0.32630522088353414,272.0
0.5933734939759036,0.3995983935742972,363.0
0.5271084337349398,0.46787148594377514,454.0
0.47489959839357426,0.5291164658634538,545.0
0.4246987951807229,0.5803212851405622,636.0
0.3785140562248996,0.6154618473895582,726.0
0.3413654618473896,0.6546184738955824,817.0
0.3072289156626506,0.6907630522088353,908.0
0.2801204819277109,0.7248995983935743,999.0
0.24899598393574296,0.748995983935743,1089.0
0.22891566265060243,0.7740963855421686,1180.0
0.2108433734939759,0.7901606425702812,1271.0
0.19176706827309237,0.8152610441767069,1362.0
0.17469879518072287,0.8313253012048193,1453.0
0.1636546184738956,0.8413654618473895,1543.0
0.1506024096385542,0.8524096385542168,1634.0
0.13855421686746988,0.8604417670682731,1725.0
0.12851405622489961,0.8674698795180723,1816.0
0.1214859437751004,0.8805220883534136,1907.0
0.11445783132530121,0.8795180722891567,1997.0
0.10742971887550201,0.8895582329317269,2088.0
0.10140562248995985,0.8965863453815262,2179.0
0.09548192771084338,0.8895582329317269,2270.0
0.09166666666666667,0.9096385542168675,2360.0
0.08664658634538153,0.9056224899598394,2451.0
0.0825301204819277,0.9206827309236948,2542.0
