A,P,time
1.0,0.0,0.0
0.8416833667334669,0.06162324649298597,240.0
0.781563126252505,0.12424849699398798,480.0
0.721442885771543,0.18937875751503006,720.0
0.6633266533066132,0.24849699398797595,960.0
0.6002004008016032,0.31162324649298595,1200.0
0.5440881763527055,0.37675350701402804,1441.0
0.4819639278557114,0.4338677354709419,1681.0
0.42384769539078154,0.4939879759519038,1921.0
0.3657314629258517,0.5511022044088176,2161.0
0.3106212424849699,0.6072144288577154,2401.0
0.2635270541082164,0.6593186372745491,2641.0
0.2124248496993988,0.7074148296593186,2881.0
0.17034068136272545,0.7464929859719439,3121.0
0.13326653306613226,0.7855711422845691,3361.0
0.10521042084168336,0.8376753507014028,3602.0
0.0813627254509018,0.8527054108216433,3842.0
0.06593186372745491,0.8777555110220441,4082.0
0.056312625250501,0.8817635270541082,4322.0
0.05050100200400802,0.8927855711422846,4562.0
0.04729458917835671,0.9068136272545091,4802.0
