A,P,time
1.0,0.0,0.0
0.8624497991967871,0.0821285140562249,465.0
0.7761044176706827,0.16265060240963855,931.0
0.7078313253012047,0.24397590361445784,1396.0
0.6154618473895582,0.3232931726907631,1861.0
0.5441767068273092,0.40461847389558236,2326.0
0.46586345381526106,0.4759036144578313,2792.0
0.39056224899598396,0.5522088353413656,3257.0
0.31927710843373497,0.6255020080321285,3722.0
0.2520080321285141,0.6947791164658634,4188.0
0.19477911646586346,0.7590361445783133,4653.0
0.14156626506024095,0.8182730923694779,5118.0
0.10140562248995985,0.8524096385542168,5584.0
0.07510040160642571,0.891566265060241,6049.0
0.05773092369477912,0.9136546184738956,6514.0
0.049999999999999996,0.9116465863453815,6979.0
0.046385542168674694,0.926706827309237,7445.0
0.04417670682730923,0.9166666666666667,7910.0
