P,A
0.0,1.0
0.18632309217046583,0.7948463825569873
0.3300297324083251,0.6570862239841428
0.445986124876115,0.5332011892963331
0.5450941526263628,0.45094152626362743
0.6144697720515362,0.3666997026759168
0.6848364717542121,0.30624380574826565
0.7333994053518336,0.2576808721506442
0.7799801783944501,0.21308225966303274
0.8067393458870169,0.1774033696729435
0.8325074331020813,0.14866204162537167
0.8671952428146681,0.12289395441030725
0.873141724479683,0.10505450941526265
0.9088206144697721,0.0893954410307235
0.9108027750247771,0.07492566897918733
0.918731417244797,0.06422200198216056
0.9385530227948464,0.05460852329038653
0.9474727452923687,0.04658077304261646
0.9444995044598613,0.0404360753221011
0.9544103072348861,0.03488602576808722
