P,A
0.0,1.0
0.14271255060728744,0.8704453441295547
0.26417004048583,0.7459514170040485
0.3572874493927125,0.6487854251012146
0.44534412955465585,0.5597165991902835
0.521255060728745,0.4868421052631579
0.5809716599190283,0.4220647773279352
0.6366396761133604,0.37044534412955465
0.6912955465587045,0.32186234817813764
0.7246963562753036,0.28036437246963564
0.7621457489878543,0.2479757085020243
0.7894736842105263,0.21761133603238866
0.8147773279352227,0.18927125506072875
0.8370445344129555,0.16497975708502025
0.854251012145749,0.1477732793522267
0.8744939271255061,0.12955465587044535
0.8977732793522267,0.11538461538461539
0.8917004048582996,0.10121457489878544
0.9119433198380568,0.0903846153846154
0.9311740890688259,0.08046558704453441
0.9311740890688259,0.0714574898785425
0.9342105263157895,0.06336032388663967
0.9443319838056681,0.056983805668016196
0.9605263157894737,0.050101214574898786
0.9473684210526316,0.04554655870445344
0.9574898785425101,0.04038461538461538
0.9696356275303644,0.0368421052631579
0.9696356275303644,0.03340080971659919
0.9757085020242915,0.030364372469635626
