A,P,time
1.0,0.0,0.0
0.8841893252769386,0.05377643504531723,0.0552
0.8398791540785498,0.10976837865055387,0.11
0.7744209466263847,0.16515609264853978,0.165
0.7321248741188318,0.2175226586102719,0.221
0.6787512588116819,0.26888217522658614,0.276
0.6283987915407855,0.324269889224572,0.331
0.5730110775427996,0.3756294058408862,0.386
0.5226586102719033,0.4269889224572004,0.441
0.47331319234642494,0.47230614300100704,0.496
0.42799597180261834,0.5256797583081572,0.552
0.3796576032225579,0.5689828801611279,0.607
0.33434038267875127,0.6253776435045317,0.662
0.28801611278952666,0.6586102719033233,0.717
0.24874118831822759,0.7109768378650554,0.772
0.20745216515609263,0.7512588116817724,0.827
0.17321248741188316,0.7885196374622356,0.883
0.14098690835850958,0.8207452165156092,0.938
0.11178247734138973,0.8529707955689828,0.993
0.0879154078549849,0.8741188318227593,1.048
0.06797583081570997,0.919436052366566,1.103
0.05256797583081571,0.9405840886203425,1.158
0.0418932527693857,0.9436052366565962,1.214
0.03282980866062437,0.9436052366565962,1.269
0.027190332326283987,0.9647532729103726,1.324
0.02336354481369587,0.9637462235649547,1.379
