A,P,time
1.0,0.0,0.0
0.768545994065282,0.22057368941641942,979.0
0.5875370919881306,0.3986152324431257,1959.0
0.45202769535113757,0.5341246290801188,2938.0
0.3521266073194857,0.6320474777448072,3917.0
0.274975272007913,0.7141444114737884,4896.0
0.2146389713155292,0.7744807121661722,5876.0
0.16518298714144414,0.8199802176063304,6855.0
0.13056379821958458,0.8615232443125619,7834.0
0.10187932739861524,0.881305637982196,8813.0
0.07873392680514343,0.9198813056379823,9793.0
0.062017804154302685,0.9188921859545006,10772.0
0.05004945598417409,0.9446092977250248,11751.0
0.039762611275964393,0.9436201780415431,12730.0
0.031849653808110785,0.9554896142433235,13710.0
0.026706231454005937,0.9653808110781406,14689.0
