A,P,time
1.0,0.0,0.0
0.8429423459244533,0.15009940357852883,0.307
0.7186878727634195,0.27037773359840955,0.613
0.614314115308151,0.3667992047713718,0.92
0.5447316103379722,0.4463220675944334,1.226
0.4721669980119284,0.5139165009940359,1.533
0.4184890656063618,0.573558648111332,1.839
0.3648111332007952,0.6232604373757455,2.146
0.3230616302186879,0.6709741550695826,2.452
0.2852882703777336,0.6978131212723657,2.759
0.2554671968190855,0.7415506958250497,3.065
0.22962226640159047,0.7544731610337972,3.372
0.20477137176938368,0.7882703777335984,3.678
0.18588469184890655,0.8061630218687873,3.985
0.16401590457256462,0.8180914512922465,4.291
0.15109343936381708,0.8339960238568588,4.598
0.1381709741550696,0.8538767395626242,4.904
0.12823061630218688,0.8638170974155069,5.211
0.11630218687872763,0.8737574552683897,5.517
0.11033797216699802,0.8737574552683897,5.824
0.10139165009940357,0.8936381709741551,6.13
0.09393638170974156,0.8946322067594433,6.437
0.0893638170974155,0.8996023856858847,6.743
0.0845924453280318,0.8996023856858847,7.05
0.0805168986083499,0.9145129224652088,7.356
0.0753479125248509,0.9204771371769385,7.663
0.07306163021868786,0.9184890656063619,7.969
0.0694831013916501,0.9165009940357853,8.276
