A,P,time
1.0,0.0,0.0
0.905940594059406,0.07722772277227723,0.127
0.8267326732673267,0.15841584158415842,0.254
0.7455445544554455,0.2316831683168317,0.38
0.6811881188118811,0.299009900990099,0.507
0.6198019801980198,0.36534653465346534,0.634
0.5554455445544555,0.4178217821782178,0.761
0.5108910891089109,0.4792079207920792,0.887
0.4663366336633663,0.5207920792079208,1.014
0.4207920792079208,0.5574257425742574,1.141
0.38415841584158417,0.600990099009901,1.268
0.3504950495049505,0.6366336633663366,1.394
0.31683168316831684,0.6643564356435644,1.521
0.2861386138613861,0.693069306930693,1.648
0.2603960396039604,0.7188118811881188,1.775
0.23663366336633662,0.7415841584158416,1.901
0.21386138613861386,0.7643564356435644,2.028
0.19504950495049506,0.7801980198019802,2.155
0.1782178217821782,0.801980198019802,2.282
0.1613861386138614,0.8158415841584158,2.408
0.14653465346534653,0.8237623762376237,2.535
0.13465346534653466,0.8405940594059406,2.662
0.12079207920792079,0.8584158415841584,2.789
0.10891089108910891,0.8752475247524752,2.915
0.1,0.8792079207920792,3.042
0.09158415841584158,0.905940594059406,3.169
0.08227722772277227,0.904950495049505,3.296
0.07495049504950495,0.9148514851485149,3.422
0.069009900990099,0.9178217821782179,3.549
0.062376237623762376,0.9237623762376238,3.676
0.05693069306930693,0.9306930693069306,3.803
0.05237623762376238,0.9435643564356435,3.929
0.04722772277227723,0.9386138613861386,4.056
0.04326732673267327,0.9277227722772278,4.183
0.039405940594059406,0.9435643564356435,4.31
0.036039603960396044,0.9485148514851485,4.436
0.03346534653465346,0.9475247524752475,4.563
0.030297029702970296,0.9633663366336633,4.69
