A,P,time
1.0,0.0,0.0
0.9049049049049049,0.0903903903903904,0.209
0.8108108108108109,0.18018018018018017,0.418
0.7327327327327328,0.2602602602602603,0.626
0.6646646646646647,0.33433433433433435,0.835
0.5975975975975976,0.3953953953953954,1.044
0.5375375375375375,0.45845845845845845,1.253
0.4804804804804805,0.5105105105105106,1.461
0.4344344344344344,0.5645645645645645,1.67
0.39239239239239243,0.5955955955955956,1.879
0.35435435435435436,0.6396396396396397,2.088
0.3203203203203203,0.6776776776776777,2.296
0.28428428428428426,0.7077077077077076,2.505
0.25325325325325326,0.7337337337337337,2.714
0.23223223223223224,0.7677677677677678,2.923
0.2072072072072072,0.7837837837837838,3.131
0.1871871871871872,0.8058058058058059,3.34
0.1691691691691692,0.8388388388388388,3.549
0.15215215215215214,0.8388388388388388,3.758
0.13513513513513514,0.8678678678678678,3.966
0.12212212212212212,0.8668668668668669,4.175
0.11111111111111112,0.8848848848848849,4.384
0.1001001001001001,0.893893893893894,4.593
0.09029029029029029,0.9049049049049049,4.801
0.08168168168168169,0.912912912912913,5.01
0.07397397397397397,0.917917917917918,5.219
0.06656656656656657,0.934934934934935,5.428
0.06046046046046046,0.932932932932933,5.636
0.05425425425425425,0.9479479479479479,5.845
0.04914914914914915,0.9409409409409409,6.054
0.04374374374374375,0.955955955955956,6.263
0.03983983983983984,0.9479479479479479,6.471
0.03633633633633634,0.9629629629629629,6.68
0.03283283283283284,0.9719719719719719,6.889
0.02992992992992993,0.978978978978979,7.098
0.027027027027027025,0.965965965965966,7.306
0.024624624624624624,0.965965965965966,7.515
0.022622622622622622,0.9679679679679679,7.724
