A,P
0.0,0.0
0.2822222222222222,0.3277777777777778
0.3677777777777778,0.2877777777777778
0.4388888888888889,0.25666666666666665
0.518888888888889,0.22222222222222224
0.5933333333333334,0.1933333333333333
0.6633333333333333,0.16333333333333333
0.7166666666666667,0.1322222222222222
0.7811111111111111,0.10511111111111111
0.8355555555555555,0.08244444444444445
0.8766666666666667,0.06366666666666666
0.931111111111111,0.04766666666666666
0.95,0.03677777777777778
0.981111111111111,0.029111111111111112
0.9955555555555555,0.024444444444444442
0.9933333333333333,0.022111111111111113
1.0,0.02033333333333333
