A,P,time
0.0,1.0354906054279749,0.0
0.08423799582463465,0.9102296450939458,0.0134
0.12630480167014613,0.8528183716075156,0.0268
0.17014613778705637,0.8110647181628393,0.0403
0.2150313152400835,0.778705636743215,0.0537
0.2588726513569937,0.732776617954071,0.0671
0.29958246346555323,0.6941544885177454,0.0805
0.33924843423799583,0.6482254697286013,0.0939
0.3851774530271399,0.6054279749478079,0.107
0.42484342379958245,0.5647181628392485,0.121
0.46450939457202506,0.535490605427975,0.134
0.5031315240083507,0.48956158663883087,0.148
0.5407098121085595,0.454070981210856,0.161
0.5741127348643007,0.41649269311064724,0.174
0.6127348643006263,0.3851774530271399,0.188
0.6471816283924844,0.3444676409185804,0.201
0.6795407098121086,0.31524008350730687,0.215
0.710855949895616,0.28496868475991655,0.228
0.7390396659707724,0.2546972860125261,0.241
0.7713987473903967,0.2254697286012526,0.255
0.8048016701461378,0.19937369519832987,0.268
0.826722338204593,0.17745302713987476,0.282
0.8632567849686847,0.1544885177453027,0.295
0.8695198329853863,0.13465553235908143,0.309
0.8977035490605428,0.11482254697286014,0.322
0.9290187891440501,0.1,0.335
0.9363256784968685,0.0861169102296451,0.349
0.9331941544885178,0.0733820459290188,0.362
0.954070981210856,0.06252609603340292,0.376
0.9634655532359082,0.05407098121085595,0.389
0.9832985386221295,0.04603340292275574,0.403
0.977035490605428,0.03966597077244259,0.416
0.9937369519832985,0.03475991649269312,0.429
1.0,0.0302713987473904,0.443
0.9916492693110647,0.026826722338204594,0.456
0.9958246346555324,0.023903966597077244,0.47
0.9979123173277662,0.021920668058455117,0.483
