A,P,time
0.0,1.0415800415800416,0.0
0.08721413721413722,0.9126819126819127,0.0276
0.14968814968814967,0.8565488565488565,0.0552
0.2079002079002079,0.8004158004158005,0.0828
0.2681912681912682,0.7432432432432432,0.11
0.3264033264033264,0.6767151767151768,0.138
0.3804573804573805,0.6278586278586279,0.166
0.4365904365904366,0.575883575883576,0.193
0.4916839916839917,0.5135135135135135,0.221
0.5353430353430354,0.4625779625779626,0.248
0.5956340956340956,0.4158004158004158,0.276
0.6465696465696466,0.35966735966735963,0.304
0.6881496881496882,0.316008316008316,0.331
0.7463617463617463,0.2775467775467776,0.359
0.7775467775467776,0.23700623700623702,0.386
0.8201663201663202,0.19646569646569648,0.414
0.8471933471933472,0.1652806652806653,0.442
0.8846153846153846,0.1340956340956341,0.469
0.9022869022869023,0.1101871101871102,0.497
0.9324324324324325,0.08752598752598753,0.524
0.9563409563409564,0.06881496881496882,0.552
0.971933471933472,0.05540540540540541,0.58
0.9781704781704782,0.044282744282744285,0.607
0.9823284823284824,0.03607068607068607,0.635
0.9812889812889812,0.02920997920997921,0.662
1.0,0.02442827442827443,0.69
