A,P,time
1.0,0.0,0.0
0.8590130916414904,0.13595166163141995,2009.0
0.7452165156092648,0.25478348439073517,4018.0
0.6445115810674723,0.36153071500503525,6026.0
0.5538771399798591,0.44511581067472306,8035.0
0.48841893252769386,0.5216515609264855,10044.0
0.4219536757301108,0.5850956696878147,12053.0
0.36555891238670696,0.6374622356495468,14061.0
0.32124874118831825,0.6817724068479356,16070.0
0.27794561933534745,0.7240684793554883,18079.0
0.24068479355488417,0.7633434038267876,20088.0
0.20946626384692849,0.7945619335347432,22097.0
0.1863041289023162,0.8126888217522659,24105.0
0.16314199395770393,0.8408862034239677,26114.0
0.14199395770392748,0.8630412890231621,28123.0
0.12588116817724068,0.879154078549849,30132.0
0.11278952668680765,0.8841893252769386,32140.0
0.09989929506545821,0.9013091641490433,34149.0
0.08741188318227594,0.9264853977844915,36158.0
0.07794561933534742,0.9144008056394763,38167.0
0.07049345417925479,0.9305135951661632,40176.0
0.0633434038267875,0.9425981873111783,42184.0
0.056294058408862035,0.9536757301107753,44193.0
0.05226586102719034,0.9395770392749245,46202.0
0.04793554884189326,0.957703927492447,48211.0
0.04370594159113797,0.9697885196374622,50219.0
0.04008056394763344,0.9647532729103726,52228.0
0.03736153071500504,0.9677744209466264,54237.0
