A,P,time
1.0,0.0,0.0
0.872745490981964,0.10721442885771543,11622.0
0.779559118236473,0.21342685370741482,23244.0
0.6773547094188377,0.3106212424849699,34866.0
0.5801603206412825,0.40080160320641284,46489.0
0.49498997995991983,0.49799599198396793,58111.0
0.4158316633266533,0.5721442885771543,69733.0
0.3376753507014028,0.6482965931863728,81355.0
0.27354709418837675,0.7044088176352705,92977.0
0.22044088176352705,0.7735470941883767,104599.0
0.17735470941883766,0.8026052104208418,116221.0
0.1472945891783567,0.8396793587174348,127844.0
0.12625250501002003,0.8567134268537074,139466.0
0.11022044088176353,0.8687374749498998,151088.0
0.10220440881763526,0.8897795591182365,162710.0
