A,P,time
1.0,0.0,0.0
0.8873517786561265,0.08280632411067193,13321.0
0.8221343873517786,0.16304347826086957,26643.0
0.7401185770750988,0.23814229249011856,39964.0
0.6788537549407115,0.31620553359683795,53285.0
0.5948616600790514,0.3824110671936759,66607.0
0.5345849802371542,0.4515810276679842,79928.0
0.4654150197628458,0.5088932806324111,93249.0
0.4021739130434782,0.5770750988142292,106571.0
0.34486166007905134,0.6432806324110673,119892.0
0.2934782608695652,0.691699604743083,133213.0
0.2490118577075099,0.7213438735177865,146534.0
0.21047430830039526,0.7747035573122529,159856.0
0.18083003952569168,0.8043478260869564,173177.0
0.1551383399209486,0.8438735177865613,186498.0
0.13537549407114624,0.8458498023715415,199820.0
0.11956521739130434,0.8675889328063241,213141.0
0.10968379446640317,0.8754940711462451,226462.0
0.10177865612648221,0.866600790513834,239784.0
0.09555335968379446,0.8962450592885376,253105.0
