A,P,time
1.0,0.0,0.0
0.9318854886475815,0.04570582428430405,0.844
0.8874629812438303,0.09151036525172755,1.688
0.8489634748272459,0.13622902270483714,2.531
0.7847976307996053,0.18065153010858837,3.375
0.7482724580454098,0.22408687068114513,4.219
0.7077986179664364,0.27443237907206325,5.063
0.6614017769002962,0.31194471865745316,5.907
0.6219151036525173,0.35834155972359333,6.751
0.5745310957551827,0.40078973346495567,7.594
0.5380059230009873,0.43928923988154,8.438
0.48963474827245806,0.48469891411648575,9.282
0.44916090819348475,0.5241855873642647,10.13
0.41362290227048376,0.5636722606120435,10.97
0.3761105626850938,0.5972359328726555,11.81
0.33761105626850946,0.6456071076011847,12.66
0.3010858835143139,0.671273445212241,13.5
0.26653504442250747,0.7137216189536032,14.35
0.2359328726554788,0.7413622902270485,15.19
0.2073050345508391,0.7769002961500495,16.03
0.17966436327739388,0.7986179664363279,16.88
0.15301085883514315,0.8232971372161896,17.72
0.12931885488647582,0.8469891411648569,18.56
0.1095755182625864,0.8696939782823297,19.41
0.09368213228035539,0.8933859822309972,20.25
0.07956564659427444,0.9032576505429418,21.1
0.0688055281342547,0.9111549851924977,21.94
0.05932872655478776,0.9200394866732479,22.78
0.05320829220138204,0.9318854886475815,23.63
0.048766041461006916,0.928923988153998,24.47
0.04481737413622903,0.9407699901283317,25.31
0.042645607107601194,0.9437314906219152,26.16
0.0407699901283317,0.949654491609082,27.0
0.039190523198420535,0.9536031589338599,27.85
0.03830207305034551,0.9506416584402765,28.69
